P,A
0.0,1.0
0.14759036144578314,0.8594377510040161
0.2700803212851406,0.7329317269076305
0.3714859437751004,0.6255020080321285
0.4528112449799197,0.5421686746987953
0.5301204819277109,0.4738955823293172
0.5843373493975903,0.4106425702811245
0.6315261044176707,0.3544176706827309
0.6777108433734941,0.31224899598393574
0.7228915662650602,0.2660642570281125
0.7520080321285141,0.2399598393574297
0.7911646586345382,0.20883534136546184
0.8042168674698795,0.18674698795180722
0.8293172690763052,0.1636546184738956
0.8504016064257028,0.14558232931726905
0.8724899598393574,0.12851405622489961
0.8704819277108433,0.11345381526104419
0.8795180722891567,0.10040160642570281
0.8865461847389559,0.09246987951807228
0.9116465863453815,0.0818273092369478
0.9136546184738956,0.07349397590361446
0.926706827309237,0.06686746987951808
0.9347389558232932,0.0607429718875502
0.9467871485943775,0.05502008032128514
0.9377510040160643,0.050401606425702815
0.9407630522088354,0.04598393574297189
0.9447791164658634,0.04226907630522088
0.9477911646586344,0.03975903614457832
0.9618473895582329,0.03704819277108434
