A,P,time
1.0,0.0,0.0
0.7822177822177824,0.2097902097902098,37.67
0.6193806193806194,0.3766233766233767,75.33
0.49750249750249753,0.5044955044955045,113.0
0.39060939060939065,0.6123876123876124,151.0
0.3106893106893107,0.6933066933066934,188.0
0.24775224775224777,0.7582417582417583,226.0
0.19880119880119884,0.7962037962037963,264.0
0.15884115884115887,0.8441558441558442,301.0
0.12987012987012989,0.8631368631368632,339.0
0.1058941058941059,0.8931068931068932,377.0
0.08591408591408592,0.9230769230769232,414.0
0.07242757242757243,0.9190809190809193,452.0
0.06023976023976024,0.9370629370629371,490.0
0.050749250749250754,0.9570429570429572,527.0
0.04325674325674326,0.9660339660339661,565.0
