A,P,time
1.0,0.0,0.0
0.8968968968968969,0.1031031031031031,51.0
0.8118118118118118,0.1921921921921922,102.0
0.7327327327327328,0.27127127127127126,153.0
0.6626626626626627,0.34534534534534533,204.0
0.5925925925925926,0.4124124124124124,255.0
0.5285285285285286,0.4674674674674675,306.0
0.47647647647647645,0.5215215215215215,357.0
0.43543543543543545,0.5705705705705705,408.0
0.39239239239239243,0.6136136136136136,459.0
0.35035035035035034,0.6456456456456456,510.0
0.3153153153153153,0.6746746746746747,561.0
0.2862862862862863,0.7167167167167167,612.0
0.25825825825825827,0.7437437437437437,663.0
0.23223223223223224,0.7667667667667668,714.0
0.2112112112112112,0.7897897897897899,765.0
0.1901901901901902,0.8128128128128129,816.0
0.1701701701701702,0.8318318318318318,867.0
0.15515515515515516,0.8468468468468469,918.0
0.14014014014014015,0.8678678678678678,969.0
0.12612612612612611,0.8768768768768769,1020.0
0.11511511511511512,0.8758758758758759,1071.0
0.1041041041041041,0.9049049049049049,1122.0
0.0927927927927928,0.9099099099099099,1173.0
0.08488488488488488,0.9169169169169169,1224.0
0.07737737737737738,0.9169169169169169,1275.0
0.06936936936936937,0.933933933933934,1326.0
0.06316316316316317,0.9309309309309309,1377.0
0.05685685685685686,0.950950950950951,1428.0
0.05155155155155155,0.9539539539539539,1479.0
0.04684684684684685,0.9519519519519519,1530.0
0.04274274274274274,0.9639639639639639,1581.0
0.03873873873873874,0.9579579579579579,1632.0
0.03543543543543544,0.9499499499499499,1683.0
0.032732732732732736,0.973973973973974,1734.0
0.02912912912912913,0.970970970970971,1785.0
0.026626626626626626,0.980980980980981,1836.0
