A,P,time
0.0,1.0615058324496287,0.0
0.2682926829268293,0.7656415694591728,4254.0
0.39236479321314954,0.6383881230116649,8508.0
0.48356309650053025,0.5397667020148462,12762.0
0.5662778366914104,0.47189819724284204,17015.0
0.6118769883351007,0.415694591728526,21269.0
0.6585365853658537,0.3722163308589608,25523.0
0.6956521739130436,0.3329798515376458,29777.0
0.7285259809119832,0.30010604453870626,34031.0
0.750795334040297,0.2682926829268293,38285.0
0.7794273594909863,0.24496288441145284,42539.0
0.8133616118769884,0.2205726405090138,46792.0
0.8409331919406151,0.20254506892895016,51046.0
0.8451749734888654,0.18345705196182396,55300.0
0.8504772004241783,0.1664899257688229,59554.0
0.8685047720042418,0.15270413573700953,63808.0
0.8928950159066809,0.13997879109225878,68062.0
0.8992576882290563,0.1283138918345705,72316.0
0.919406150583245,0.11770943796394487,76569.0
0.9077412513255567,0.10816542948038176,80823.0
0.9236479321314953,0.09968186638388124,85077.0
0.9331919406150584,0.09151643690349948,89331.0
0.9544008483563097,0.08419936373276776,93585.0
0.95864262990456,0.07656415694591728,97839.0
0.9522799575821846,0.0704135737009544,102092.0
0.9554612937433723,0.06436903499469777,106346.0
0.9724284199363734,0.059915164369035,110600.0
0.9724284199363734,0.055037115588547195,114854.0
0.966065747613998,0.051113467656415695,119108.0
0.9787910922587487,0.04729586426299046,123362.0
0.9946977730646872,0.043796394485683995,127616.0
0.9862142099681868,0.04008483563096501,131869.0
0.9925768822905622,0.03658536585365854,136123.0
0.9957582184517497,0.03414634146341464,140377.0
1.0,0.03160127253446448,144631.0
