A,P,time
0.0,1.0663811563169163,0.0
0.3533190578158458,0.671306209850107,4716.0
0.5042826552462526,0.5149892933618844,9432.0
0.6167023554603853,0.41862955032119914,14149.0
0.6798715203426124,0.3436830835117773,18865.0
0.7334047109207709,0.28586723768736616,23581.0
0.7783725910064239,0.24411134903640255,28297.0
0.8254817987152034,0.20556745182012848,33014.0
0.8458244111349036,0.1777301927194861,37730.0
0.8650963597430407,0.15310492505353318,42446.0
0.8832976445396145,0.12955032119914345,47162.0
0.9175588865096359,0.11241970021413275,51878.0
0.9229122055674518,0.09700214132762312,56595.0
0.9250535331905781,0.08308351177730193,61311.0
0.9464668094218415,0.07259100642398286,66027.0
0.9550321199143469,0.06327623126338329,70743.0
0.9561027837259101,0.05535331905781585,75459.0
0.9668094218415417,0.047858672376873655,80176.0
0.9817987152034261,0.04218415417558886,84892.0
0.9785867237687366,0.03650963597430407,89608.0
0.9925053533190578,0.03201284796573876,94324.0
0.9882226980728052,0.027944325481798715,99041.0
0.9882226980728052,0.02430406852248394,103757.0
1.0,0.0215203426124197,108473.0
