P,A
0.0,1.0
0.10552763819095477,0.8854271356783919
0.20502512562814068,0.7979899497487437
0.2984924623115578,0.7025125628140703
0.3748743718592965,0.628140703517588
0.4472361809045226,0.5587939698492462
0.5055276381909548,0.48743718592964824
0.5658291457286432,0.44120603015075377
0.6100502512562814,0.385929648241206
0.6472361809045226,0.3396984924623116
0.6954773869346733,0.30452261306532663
0.7276381909547739,0.271356783919598
0.7547738693467336,0.24422110552763818
0.7889447236180905,0.21407035175879396
0.8130653266331659,0.19195979899497487
0.8311557788944723,0.16884422110552766
0.8472361809045226,0.15175879396984923
0.8613065326633166,0.13266331658291458
0.8874371859296483,0.1185929648241206
0.8944723618090452,0.10552763819095477
0.9125628140703518,0.09477386934673367
0.9065326633165829,0.08331658291457286
0.9266331658291458,0.0743718592964824
0.9266331658291458,0.06723618090452262
0.928643216080402,0.058994974874371865
0.9517587939698492,0.0521608040201005
0.9597989949748743,0.04723618090452261
0.9597989949748743,0.04241206030150754
0.9597989949748743,0.037587939698492466
0.9618090452261306,0.03407035175879397
0.9608040201005025,0.03055276381909548
0.9778894472361809,0.027236180904522612
0.978894472361809,0.024824120603015074
