A,P
1.0,0.0
0.1846619576185671,0.25025227043390513
0.14228052472250252,0.425832492431887
0.1099899091826438,0.5529767911200808
0.08617558022199799,0.649848637739657
0.06811301715438951,0.7255297679112008
0.05338042381432896,0.7810292633703331
0.04328960645812311,0.8274470232088799
0.034611503531786075,0.8567103935418768
0.028254288597376387,0.875882946518668
0.02320887991927346,0.9071644803229062
0.019475277497477298,0.9212916246215944
0.01634712411705348,0.9313824419778003
0.013824419778002018,0.9434914228052473
0.012008072653884965,0.9606458123107972
0.010595358224016147,0.9495459132189706
