A,P
1.0,0.0
0.1910891089108911,0.2099009900990099
0.15148514851485148,0.3712871287128713
0.12277227722772277,0.49207920792079207
0.09881188118811882,0.5801980198019802
0.07990099009900989,0.6584158415841584
0.06594059405940594,0.7079207920792079
0.05514851485148515,0.7534653465346535
0.04603960396039604,0.800990099009901
0.03801980198019802,0.8316831683168316
0.03188118811881188,0.8623762376237624
0.026534653465346534,0.8712871287128713
0.02297029702970297,0.8851485148514852
0.019603960396039604,0.8891089108910891
0.01702970297029703,0.907920792079208
0.01485148514851485,0.9168316831683169
0.012970297029702971,0.9168316831683169
0.011485148514851485,0.9376237623762376
0.010198019801980198,0.9336633663366336
