A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13572854291417166,0.809
0.7504990019960079,0.25249500998003993,1.619
0.6467065868263473,0.3502994011976048,2.428
0.5528942115768464,0.43912175648702595,3.237
0.49001996007984033,0.5149700598802396,4.047
0.4281437125748503,0.5708582834331337,4.856
0.3712574850299401,0.6237524950099801,5.665
0.3203592814371258,0.6816367265469062,6.475
0.28243512974051893,0.7095808383233533,7.284
0.2465069860279441,0.7455089820359282,8.093
0.21656686626746507,0.7874251497005988,8.903
0.19161676646706588,0.7984031936127745,9.712
0.16566866267465072,0.8193612774451098,10.52
0.1467065868263473,0.8572854291417166,11.33
0.1287425149700599,0.875249500998004,12.14
0.11477045908183633,0.8822355289421158,12.95
0.10179640718562874,0.9001996007984032,13.76
0.09001996007984032,0.9011976047904192,14.57
0.07974051896207585,0.9041916167664671,15.38
0.07175648702594811,0.9241516966067864,16.19
0.06407185628742515,0.9261477045908184,17.0
0.05748502994011976,0.9491017964071856,17.81
0.05159680638722555,0.9520958083832335,18.61
0.04600798403193613,0.9500998003992015,19.42
0.041816367265469064,0.9640718562874251,20.23
0.03852295409181637,0.9471057884231536,21.04
0.035029940119760475,0.9560878243512974,21.85
0.03263473053892216,0.9630738522954091,22.66
0.030039920159680638,0.9740518962075848,23.47
0.027644710578842314,0.9760479041916168,24.28
