A,P,time
1.0,0.0,0.0
0.8138832997987928,0.18209255533199195,446.0
0.6720321931589538,0.3289738430583501,892.0
0.5472837022132797,0.454728370221328,1338.0
0.4537223340040242,0.5523138832997988,1784.0
0.37424547283702214,0.6207243460764588,2230.0
0.3118712273641851,0.6911468812877264,2676.0
0.2585513078470825,0.7434607645875252,3122.0
0.2112676056338028,0.7867203219315896,3568.0
0.17806841046277666,0.8239436619718309,4014.0
0.14688128772635814,0.8541247484909457,4460.0
0.12173038229376257,0.8722334004024145,4906.0
0.10261569416498993,0.8883299798792756,5352.0
0.08621730382293763,0.9245472837022133,5798.0
0.07273641851106641,0.9295774647887325,6244.0
0.061871227364185113,0.9366197183098592,6690.0
0.052414486921529176,0.9577464788732394,7136.0
0.04527162977867203,0.9537223340040241,7582.0
0.03822937625754527,0.9647887323943661,8028.0
0.03350100603621731,0.96579476861167,8474.0
