A,P,time
1.0,0.0,0.0
0.7745490981963928,0.22945891783567135,388.0
0.5991983967935871,0.40681362725450904,777.0
0.45791583166332667,0.5400801603206413,1165.0
0.3627254509018036,0.6402805611222445,1554.0
0.2785571142284569,0.7244488977955912,1942.0
0.21743486973947895,0.7665330661322646,2331.0
0.1713426853707415,0.8276553106212424,2719.0
0.1342685370741483,0.8587174348697395,3108.0
0.10821643286573146,0.8787575150300602,3496.0
0.08587174348697395,0.9128256513026053,3884.0
0.06803607214428858,0.9248496993987977,4273.0
0.05480961923847695,0.9458917835671342,4661.0
0.04468937875751503,0.9619238476953907,5050.0
0.03687374749498998,0.9488977955911824,5438.0
0.03086172344689379,0.9709418837675351,5827.0
0.02595190380761523,0.9729458917835672,6215.0
