A,P
1.0,0.0
0.1138861138861139,0.040859140859140865
0.1078921078921079,0.08291708291708293
0.1028971028971029,0.12187812187812189
0.09800199800199802,0.16283716283716287
0.09410589410589412,0.20279720279720284
0.08821178821178823,0.24375624375624377
0.08201798201798204,0.28471528471528473
0.07822177822177823,0.3216783216783217
0.07232767232767234,0.36363636363636365
0.06723276723276723,0.39660339660339666
0.06303696303696305,0.4395604395604396
0.05854145854145855,0.47452547452547456
0.05414585414585415,0.5194805194805195
0.04925074925074925,0.5424575424575425
0.04475524475524476,0.5904095904095904
0.04045954045954046,0.6223776223776224
0.03636363636363637,0.6633366633366634
0.032267732267732274,0.6973026973026973
0.027872127872127877,0.7312687312687314
0.02447552447552448,0.7472527472527474
0.02087912087912088,0.7922077922077924
0.01788211788211788,0.8221778221778222
0.014685314685314687,0.8361638361638363
0.01238761238761239,0.8631368631368632
0.01008991008991009,0.8781218781218783
0.008221778221778222,0.9000999000999003
0.0066833166833166835,0.9100899100899102
0.005424575424575425,0.9340659340659342
0.004375624375624376,0.9460539460539461
0.0036563436563436568,0.9480519480519481
0.0030369630369630374,0.9410589410589411
0.0025774225774225774,0.9710289710289711
0.002187812187812188,0.9740259740259741
0.0019480519480519483,0.9850149850149851
0.0017582417582417585,0.9670329670329672
0.0016383616383616386,0.9800199800199801
