A,P
1.0,0.0
0.20198019801980197,0.037425742574257424
0.19405940594059407,0.0689108910891089
0.1891089108910891,0.09900990099009901
0.18217821782178217,0.1297029702970297
0.17425742574257425,0.16237623762376238
0.16930693069306932,0.1900990099009901
0.1594059405940594,0.22277227722772278
0.15247524752475247,0.2524752475247525
0.14653465346534653,0.28415841584158413
0.14158415841584157,0.3118811881188119
0.13564356435643565,0.3455445544554455
0.12871287128712872,0.3782178217821782
0.12178217821782178,0.401980198019802
0.11485148514851486,0.43465346534653465
0.10792079207920792,0.4663366336633663
0.10099009900990098,0.49207920792079207
0.09475247524752474,0.5188118811881188
0.089009900990099,0.5524752475247525
0.08207920792079208,0.5841584158415841
0.07495049504950495,0.6207920792079208
0.0685148514851485,0.6524752475247525
0.06227722772277228,0.6782178217821783
0.05594059405940594,0.7089108910891089
0.04920792079207921,0.7356435643564356
0.04326732673267327,0.7584158415841584
0.037425742574257424,0.7871287128712872
0.03099009900990099,0.8257425742574257
0.025247524752475246,0.8435643564356435
0.019504950495049505,0.8653465346534653
0.014257425742574256,0.8930693069306931
0.009900990099009901,0.9168316831683169
0.006475247524752475,0.9415841584158415
0.004326732673267326,0.9465346534653465
0.0033663366336633663,0.9386138613861386
0.0029504950495049505,0.9514851485148514
0.0028613861386138618,0.9584158415841584
0.0028217821782178217,0.9643564356435643
