P,A
0.0,1.0
0.11595639246778991,0.8741328047571855
0.22101090188305256,0.7651139742319129
0.3072348860257681,0.6778989098116949
0.39048562933597625,0.6005946481665015
0.4618434093161547,0.539147670961348
0.5193260654112984,0.4648166501486621
0.5728444003964321,0.4192269573835481
0.6223984142715561,0.3706640237859267
0.6610505450941527,0.3280475718533202
0.7076313181367692,0.2933597621407334
0.7393458870168484,0.2556987115956393
0.7720515361744302,0.22596630327056494
0.7879088206144699,0.20218037661050545
0.8057482656095144,0.18136769078295342
0.8394449950445987,0.15857284440039646
0.8374628344895937,0.14370664023785928
0.8751238850346879,0.1248761149653122
0.8741328047571855,0.11298315163528247
0.8870168483647176,0.10009910802775027
0.8929633300297325,0.08850346878097128
0.9098116947472746,0.07948463825569871
0.9197224975222994,0.07106045589692765
0.914767096134787,0.06352824578790883
0.9395441030723489,0.05688800792864222
0.9345887016848365,0.05044598612487612
0.9514370664023787,0.044895936570862244
0.9544103072348861,0.04093161546085234
0.9544103072348861,0.03676907829534193
0.9554013875123886,0.03280475718533201
0.9593657086223984,0.02953419226957384
0.9682854311199208,0.026560951437066407
0.9524281466798812,0.024380574826560954
0.9653121902874133,0.021704658077304262
