P,A
0.0,1.0
0.19615773508594542,0.8220424671385237
0.3468149646107179,0.6572295247724975
0.47219413549039435,0.538928210313448
0.5763397371081901,0.4307381193124368
0.6612740141557129,0.3498483316481294
0.7360970677451971,0.2841253791708797
0.7745197168857432,0.23053589484327605
0.813953488372093,0.1911021233569262
0.8452982810920121,0.15369059656218403
0.8867542972699697,0.12537917087967645
0.9079878665318504,0.1031344792719919
0.9282103134479273,0.08483316481294237
0.9332659251769465,0.06956521739130435
0.9403437815975734,0.05722952477249747
0.9706774519716885,0.04711830131445905
0.967644084934277,0.03943377148634985
0.9646107178968655,0.033063700707785644
