A,P,time
1.0,0.0,0.0
0.7248995983935743,0.27309236947791166,55.64
0.6054216867469879,0.3955823293172691,111.0
0.5180722891566265,0.4779116465863454,167.0
0.4508032128514056,0.5481927710843374,223.0
0.3985943775100402,0.5953815261044176,278.0
0.3544176706827309,0.6395582329317269,334.0
0.32228915662650603,0.67570281124498,389.0
0.2931726907630522,0.7028112449799196,445.0
0.26104417670682734,0.7319277108433735,501.0
0.2399598393574297,0.7620481927710844,556.0
0.21987951807228917,0.7680722891566265,612.0
0.20080321285140562,0.8012048192771085,668.0
0.1857429718875502,0.8072289156626506,723.0
0.17168674698795183,0.8333333333333333,779.0
0.15863453815261044,0.8353413654618473,835.0
0.14859437751004015,0.8514056224899598,890.0
0.13755020080321287,0.8634538152610441,946.0
0.12951807228915663,0.8694779116465864,1001.0
0.11947791164658635,0.8815261044176707,1057.0
0.11244979919678715,0.8815261044176707,1113.0
0.10542168674698794,0.8805220883534136,1168.0
0.09879518072289156,0.8905622489959839,1224.0
0.09437751004016064,0.9066265060240964,1280.0
0.0890562248995984,0.9036144578313253,1335.0
0.08323293172690763,0.9106425702811245,1391.0
0.07971887550200803,0.9066265060240964,1447.0
0.07700803212851406,0.9226907630522089,1502.0
0.07259036144578314,0.929718875502008,1558.0
0.06917670682730924,0.9327309236947792,1613.0
0.06676706827309237,0.9327309236947792,1669.0
0.06435742971887551,0.9397590361445783,1725.0
0.06124497991967871,0.9277108433734941,1780.0
0.058935742971887556,0.926706827309237,1836.0
