A,P
1.0,0.0
0.06905241935483872,0.6401209677419355
0.05060483870967742,0.46975806451612906
0.038306451612903226,0.3548387096774193
0.029133064516129032,0.27318548387096775
0.022177419354838707,0.2066532258064516
0.01713709677419355,0.16129032258064516
0.013306451612903225,0.12399193548387097
0.010483870967741934,0.09747983870967741
0.008094758064516129,0.07691532258064517
0.006340725806451612,0.05967741935483871
0.00501008064516129,0.047076612903225803
0.003901209677419355,0.03659274193548387
0.003064516129032258,0.02872983870967742
0.002429435483870968,0.02258064516129032
0.0018951612903225807,0.017641129032258066
