A,P,time
1.0,0.0,0.0
0.7266331658291457,0.2613065326633166,0.00941
0.5577889447236182,0.4231155778894472,0.0188
0.44020100502512566,0.5386934673366834,0.0282
0.35979899497487433,0.6130653266331658,0.0376
0.30251256281407035,0.6834170854271358,0.047
0.2542713567839196,0.7346733668341708,0.0565
0.21909547738693466,0.7597989949748744,0.0659
0.18894472361809045,0.7829145728643216,0.0753
0.16884422110552766,0.8150753768844222,0.0847
0.14974874371859295,0.8402010050251256,0.0941
0.13668341708542714,0.8261306532663316,0.103
0.12462311557788945,0.8492462311557789,0.113
0.11658291457286432,0.8582914572864322,0.122
0.10954773869346733,0.8693467336683417,0.132
0.1035175879396985,0.8673366834170855,0.141
0.09869346733668341,0.8623115577889447,0.151
0.09487437185929648,0.8814070351758794,0.16
0.09246231155778895,0.8814070351758794,0.169
0.08984924623115577,0.8824120603015075,0.179
0.0863316582914573,0.8894472361809045,0.188
0.08673366834170855,0.8914572864321608,0.198
0.08592964824120604,0.8904522613065327,0.207
