A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15768463073852296,0.00746
0.715568862275449,0.2754491017964072,0.0149
0.6067864271457085,0.3652694610778443,0.0224
0.5399201596806388,0.437125748502994,0.0298
0.4780439121756487,0.49700598802395207,0.0373
0.4241516966067864,0.5538922155688624,0.0448
0.3852295409181637,0.5988023952095808,0.0522
0.3512974051896207,0.6377245508982036,0.0597
0.3143712574850299,0.6616766467065869,0.0671
0.28542914171656686,0.6946107784431137,0.0746
0.26147704590818366,0.7245508982035928,0.0821
0.2405189620758483,0.7425149700598802,0.0895
0.22554890219560877,0.7554890219560878,0.097
0.20459081836327345,0.7764471057884231,0.104
0.19161676646706588,0.783433133732535,0.112
0.17864271457085829,0.8083832335329342,0.119
0.17065868263473055,0.8123752495009979,0.127
0.1596806387225549,0.8163672654690618,0.134
0.15069860279441116,0.8283433133732534,0.142
0.1407185628742515,0.8343313373253493,0.149
0.13572854291417166,0.8403193612774451,0.157
0.12974051896207586,0.8473053892215568,0.164
0.12375249500998003,0.8542914171656687,0.172
0.11876247504990019,0.8612774451097804,0.179
0.1157684630738523,0.8622754491017964,0.186
0.11077844311377245,0.8692614770459082,0.194
0.10778443113772455,0.8562874251497006,0.201
0.10479041916167664,0.8662674650698603,0.209
0.10179640718562874,0.8692614770459082,0.216
0.10079840319361279,0.8852295409181636,0.224
0.09870259481037924,0.8832335329341318,0.231
0.09530938123752496,0.8872255489021956,0.239
0.09471057884231537,0.8842315369261478,0.246
0.09221556886227544,0.8862275449101796,0.254
0.09141716566866268,0.8882235528942116,0.261
0.09151696606786427,0.8862275449101796,0.269
0.08922155688622754,0.8952095808383234,0.276
