P,A
1.0317297850562948,0.0
0.9314227226202662,0.03950870010235415
0.8894575230296827,0.07175025588536335
0.8577277379733879,0.10440122824974411
0.834186284544524,0.1392016376663255
0.7911975435005119,0.17093142272262027
0.7676560900716479,0.20675537359263052
0.7349027635619243,0.23950870010235417
0.6949846468781986,0.27430910951893556
0.6530194472876152,0.30808597748208805
0.6192425793244626,0.345957011258956
0.5854657113613101,0.3828045035823951
0.5557830092118732,0.41760491299897645
0.5220061412487206,0.46059365404298874
0.4820880245649949,0.49437052200614123
0.44114636642784033,0.5332650972364381
0.4145342886386899,0.5629477993858751
0.3725690890481064,0.6059365404298874
0.3398157625383828,0.6407369498464688
0.30501535312180145,0.6816786079836233
0.2722620266120778,0.7154554759467758
0.23746161719549644,0.7482088024564995
0.20573183213920165,0.797338792221085
0.1780962128966223,0.8188331627430911
0.1473899692937564,0.8485158648925282
0.12384851586489252,0.8802456499488229
0.1023541453428864,0.8986693961105425
0.08280450358239509,0.9140225179119754
0.06683725690890481,0.9334698055271239
0.05281473899692938,0.9590583418628456
0.042988741044012284,0.9672466734902764
0.03500511770726714,0.9733879222108495
0.02886386898669396,0.9897645854657113
0.02354145342886387,0.9918116683725691
0.02047082906857728,1.0
0.01750255885363357,0.9989764585465711
