A,P,time
1.0,0.0,0.0
0.9349112426035502,0.04871794871794872,10.71
0.888560157790927,0.09477317554240632,21.43
0.8402366863905325,0.1390532544378698,32.14
0.8106508875739644,0.1873767258382643,42.86
0.7534516765285996,0.22781065088757396,53.57
0.7021696252465482,0.27218934911242604,64.29
0.6577909270216963,0.3175542406311637,75.0
0.6134122287968442,0.36291913214990135,85.71
0.5700197238658776,0.4072978303747534,96.43
0.5276134122287969,0.45069033530571995,107.0
0.4891518737672584,0.4990138067061144,118.0
0.4457593688362919,0.539447731755424,129.0
0.3994082840236687,0.5877712031558185,139.0
0.3599605522682446,0.621301775147929,150.0
0.3175542406311637,0.6548323471400395,161.0
0.28106508875739644,0.7011834319526626,171.0
0.24161735700197237,0.7396449704142012,182.0
0.20512820512820512,0.7899408284023669,193.0
0.16863905325443787,0.8155818540433925,204.0
0.1351084812623274,0.8353057199211045,214.0
0.10453648915187376,0.8747534516765286,225.0
0.07682445759368836,0.9053254437869823,236.0
0.05493096646942801,0.9220907297830375,246.0
0.03717948717948718,0.9408284023668638,257.0
0.025345167652859962,0.9595660749506904,268.0
0.01676528599605523,0.9743589743589743,279.0
0.011932938856015778,0.97534516765286,289.0
0.00962524654832347,0.9812623274161736,300.0
