A,P,time
1.0,0.0,0.0
0.9095427435387674,0.08827037773359842,12.93
0.8170974155069582,0.1709741550695825,25.87
0.7385685884691848,0.2524850894632207,38.8
0.647117296222664,0.33797216699801197,51.73
0.5765407554671967,0.4135188866799205,64.67
0.49204771371769385,0.4900596421471173,77.6
0.4135188866799205,0.5725646123260437,90.53
0.3389662027833002,0.6421471172962226,103.0
0.27037773359840955,0.7226640159045725,116.0
0.19980119284294234,0.779324055666004,129.0
0.13618290258449306,0.8459244532803181,142.0
0.08429423459244532,0.8946322067594433,155.0
0.04502982107355865,0.9383697813121272,168.0
0.022067594433399604,0.9761431411530815,181.0
0.011829025844930419,0.974155069582505,194.0
