A,P,time
1.0,0.0,0.0
0.9588353413654618,0.035542168674698796,550.0
0.926706827309237,0.07098393574297189,1099.0
0.8875502008032129,0.10642570281124497,1649.0
0.8463855421686747,0.142570281124498,2199.0
0.8132530120481928,0.17771084337349397,2749.0
0.7921686746987953,0.2108433734939759,3298.0
0.7560240963855421,0.24799196787148595,3848.0
0.7198795180722891,0.27911646586345384,4398.0
0.6807228915662651,0.32028112449799195,4947.0
0.6465863453815262,0.34839357429718876,5497.0
0.607429718875502,0.3845381526104418,6047.0
0.5853413654618473,0.41666666666666663,6596.0
0.5411646586345382,0.45783132530120485,7146.0
0.5140562248995985,0.4859437751004016,7696.0
0.4859437751004016,0.5120481927710844,8246.0
0.4487951807228916,0.5481927710843374,8795.0
0.4126506024096385,0.5823293172690762,9345.0
0.3815261044176707,0.6214859437751004,9895.0
0.35542168674698793,0.642570281124498,10444.0
0.3232931726907631,0.6686746987951807,10994.0
0.2931726907630522,0.7038152610441767,11544.0
0.2620481927710843,0.7369477911646586,12093.0
0.23192771084337352,0.7560240963855421,12643.0
0.20883534136546184,0.7891566265060241,13193.0
0.18373493975903615,0.8102409638554218,13743.0
0.15863453815261044,0.8433734939759036,14292.0
0.13554216867469882,0.8634538152610441,14842.0
0.11244979919678715,0.8835341365461847,15392.0
0.09387550200803213,0.9046184738955824,15941.0
0.07670682730923695,0.9186746987951807,16491.0
0.06224899598393574,0.9357429718875503,17041.0
0.04979919678714859,0.9508032128514056,17590.0
0.0392570281124498,0.967871485943775,18140.0
0.03182730923694779,0.963855421686747,18690.0
0.02610441767068273,0.9809236947791165,19240.0
0.022188755020080324,0.9738955823293173,19789.0
0.019176706827309237,0.9819277108433735,20339.0
