A,P,time
0.0,4.4222222222222225,0.0
0.06533333333333333,4.333333333333333,1098.0
0.13066666666666665,4.315555555555555,2195.0
0.1968888888888889,4.2444444444444445,3293.0
0.2564444444444444,4.142222222222222,4391.0
0.31422222222222224,4.1466666666666665,5488.0
0.3728888888888889,4.022222222222222,6586.0
0.4324444444444444,3.973333333333333,7684.0
0.48,3.928888888888889,8781.0
0.5333333333333333,3.88,9879.0
0.5733333333333334,3.853333333333333,10977.0
0.6311111111111111,3.791111111111111,12074.0
0.6577777777777777,3.6977777777777776,13172.0
0.7022222222222222,3.7288888888888887,14270.0
0.7333333333333334,3.6799999999999997,15367.0
0.7555555555555555,3.662222222222222,16465.0
0.7911111111111111,3.6488888888888886,17563.0
0.8222222222222222,3.586666666666667,18660.0
0.8488888888888889,3.5733333333333333,19758.0
0.8666666666666667,3.582222222222222,20855.0
0.8755555555555555,3.533333333333333,21953.0
0.8977777777777778,3.533333333333333,23051.0
0.9155555555555555,3.4755555555555557,24148.0
0.9288888888888889,3.537777777777778,25246.0
0.9333333333333332,3.502222222222222,26344.0
0.9422222222222222,3.4844444444444447,27441.0
0.9644444444444444,3.4755555555555557,28539.0
0.9644444444444444,3.462222222222222,29637.0
0.96,3.422222222222222,30734.0
0.9733333333333333,3.448888888888889,31832.0
0.9777777777777777,3.471111111111111,32930.0
0.9733333333333333,3.4,34027.0
0.991111111111111,3.453333333333333,35125.0
0.9955555555555555,3.417777777777778,36223.0
1.0,3.4266666666666667,37320.0
0.991111111111111,3.431111111111111,38418.0
