P,A
1.0182741116751268,0.0
0.9624365482233502,0.02152284263959391
0.9289340101522843,0.042741116751269036
0.9258883248730965,0.06548223350253807
0.900507614213198,0.08619289340101523
0.8791878172588833,0.11065989847715736
0.8406091370558375,0.13401015228426397
0.8294416243654822,0.15634517766497463
0.8101522842639595,0.17969543147208122
0.7807106598984772,0.20609137055837565
0.750253807106599,0.2304568527918782
0.7390862944162436,0.25583756345177666
0.7096446700507614,0.2822335025380711
0.6862944162436548,0.30862944162436545
0.6477157360406092,0.33604060913705586
0.6142131979695431,0.366497461928934
0.5969543147208122,0.39086294416243655
0.5604060913705584,0.4263959390862944
0.5329949238578681,0.4558375634517767
0.5076142131979695,0.4791878172588832
0.47309644670050766,0.5147208121827411
0.43959390862944164,0.5522842639593909
0.40812182741116754,0.5939086294416244
0.3695431472081218,0.616243654822335
0.32791878172588834,0.6598984771573604
0.29746192893401013,0.6954314720812184
0.25279187817258886,0.7380710659898477
0.21421319796954313,0.7827411167512691
0.1746192893401015,0.8162436548223351
0.13401015228426397,0.8619289340101522
0.09796954314720813,0.9106598984771574
0.06700507614213198,0.9401015228426397
0.04548223350253807,0.9715736040609136
0.033401015228426395,0.9725888324873097
0.026903553299492386,0.9817258883248731
0.024568527918781724,0.9827411167512691
0.023553299492385785,1.0
0.02314720812182741,0.9908629441624366
