P,A
0.0,1.0
0.10770750988142293,0.8804347826086957
0.20158102766798416,0.7835968379446641
0.283596837944664,0.6976284584980237
0.36067193675889325,0.6235177865612648
0.4258893280632411,0.5573122529644268
0.4762845849802371,0.5039525691699605
0.5306324110671937,0.44762845849802374
0.5800395256916996,0.3972332015810277
0.6195652173913043,0.358695652173913
0.6600790513833993,0.31719367588932806
0.6887351778656126,0.28557312252964423
0.7114624505928854,0.2618577075098814
0.7460474308300395,0.23418972332015808
0.7608695652173914,0.21047430830039526
0.7875494071146245,0.18873517786561264
0.8102766798418972,0.1709486166007905
0.8142292490118577,0.15217391304347827
0.8389328063241106,0.1393280632411067
0.8507905138339921,0.12351778656126482
0.8616600790513834,0.11067193675889328
0.8695652173913043,0.10079051383399208
0.8843873517786561,0.09100790513833992
0.8982213438735178,0.08231225296442687
0.9051383399209486,0.07371541501976285
0.9071146245059288,0.066600790513834
0.908102766798419,0.05978260869565217
0.9298418972332015,0.053754940711462446
0.9387351778656126,0.049011857707509876
0.950592885375494,0.04407114624505929
0.933794466403162,0.039426877470355726
0.9347826086956521,0.03537549407114624
0.9367588932806323,0.03221343873517786
0.9436758893280632,0.028458498023715414
0.9476284584980237,0.0266798418972332
0.9397233201581027,0.023221343873517788
0.9624505928853755,0.021146245059288537
