P,A
0.0,1.0
0.12812812812812813,0.8108108108108109
0.2642642642642643,0.6766766766766767
0.4014014014014014,0.5585585585585586
0.5215215215215215,0.43543543543543545
0.6356356356356356,0.3383383383383384
0.7237237237237237,0.2552552552552553
0.8028028028028028,0.18618618618618618
0.8448448448448448,0.13813813813813816
0.8838838838838838,0.1001001001001001
0.9099099099099099,0.07127127127127127
0.9389389389389389,0.052452452452452454
0.9449449449449449,0.037137137137137136
0.9689689689689689,0.027527527527527528
0.9679679679679679,0.02062062062062062
0.984984984984985,0.015615615615615615
0.985985985985986,0.012312312312312312
0.974974974974975,0.00988988988988989
0.983983983983984,0.008138138138138138
0.9879879879879879,0.007007007007007007
0.986986986986987,0.006246246246246246
0.973973973973974,0.005645645645645646
1.0080080080080078,0.005325325325325325
0.984984984984985,0.004964964964964965
0.994994994994995,0.004904904904904904
1.007007007007007,0.0047147147147147146
0.9819819819819819,0.0045945945945945945
0.9879879879879879,0.004574574574574575
0.978978978978979,0.004524524524524524
0.997997997997998,0.004494494494494495
0.994994994994995,0.0044744744744744745
0.9879879879879879,0.004464464464464465
0.996996996996997,0.004464464464464465
0.984984984984985,0.004434434434434435
0.988988988988989,0.004434434434434435
