P,A
0.0,1.0
0.12212212212212212,0.8068068068068068
0.24924924924924924,0.6996996996996997
0.38238238238238237,0.5745745745745745
0.5105105105105106,0.45345345345345345
0.6276276276276276,0.34134134134134136
0.7227227227227226,0.24524524524524524
0.8058058058058059,0.17317317317317316
0.8718718718718719,0.11911911911911911
0.907907907907908,0.08068068068068068
0.9359359359359359,0.053653653653653655
0.964964964964965,0.03693693693693694
0.9629629629629629,0.025325325325325325
0.964964964964965,0.017917917917917917
0.9779779779779779,0.013213213213213212
0.9769769769769769,0.009979979979979979
0.980980980980981,0.008098098098098099
0.993993993993994,0.006786786786786786
0.986986986986987,0.005935935935935936
0.9879879879879879,0.005295295295295295
1.0,0.005035035035035035
0.986986986986987,0.004824824824824825
0.985985985985986,0.004664664664664665
