P,A
1.1660899653979238,0.0
0.9561707035755478,0.11441753171856978
0.8442906574394463,0.22722029988465975
0.7381776239907728,0.33102652825836215
0.641291810841984,0.42675893886966554
0.5617070357554786,0.5224913494809689
0.47635524798154555,0.5893886966551326
0.41753171856978083,0.6620530565167243
0.35986159169550175,0.7312572087658593
0.3171856978085352,0.7681660899653979
0.2698961937716263,0.81199538638985
0.23529411764705882,0.8512110726643598
0.20876585928489041,0.8673587081891581
0.18569780853517878,0.8961937716262977
0.16724336793540945,0.9181084198385236
0.14994232987312572,0.9423298731257208
0.1372549019607843,0.9515570934256055
0.12918108419838523,0.9607843137254901
0.11995386389850057,0.9607843137254901
0.11199538638985007,0.9769319492502884
0.10553633217993079,1.0
