A,P,time
1.0,0.0,0.0
0.9302093718843472,0.05343968095712862,146.0
0.8863409770687938,0.10468594217347957,291.0
0.8434695912263211,0.15453639082751747,437.0
0.7856430707876372,0.20538384845463611,582.0
0.7437686939182453,0.255234297108674,728.0
0.6909272183449652,0.3000997008973081,873.0
0.6400797607178466,0.3489531405782652,1019.0
0.5932203389830509,0.3958125623130609,1164.0
0.5543369890329014,0.4396809571286142,1310.0
0.5094715852442673,0.48853439680957134,1455.0
0.46460618145563315,0.5224327018943171,1601.0
0.42572283150548357,0.5643070787637089,1746.0
0.38983050847457634,0.6041874376869393,1892.0
0.3469591226321037,0.6410767696909273,2037.0
0.31405782652043873,0.6819541375872384,2183.0
0.28215353938185445,0.7018943170488535,2328.0
0.2502492522432702,0.7417746759720838,2474.0
0.22432701894317053,0.7746759720837488,2619.0
0.19940179461615157,0.7966101694915255,2765.0
0.17547357926221338,0.8185443668993021,2910.0
0.14955134596211367,0.8484546360917249,3056.0
0.12961116650049853,0.8673978065802593,3201.0
0.11266201395812564,0.8703888334995016,3347.0
0.09740777666999004,0.8973080757726821,3492.0
0.08344965104685943,0.9082751744765705,3638.0
0.07188434695912264,0.9282153539381856,3783.0
0.06191425722831506,0.9282153539381856,3929.0
0.052243270189431715,0.9421734795613161,4074.0
0.04566301096709871,0.9501495513459621,4220.0
0.039980059820538386,0.9561316051844467,4365.0
0.03449651046859422,0.9631106679960121,4511.0
0.030109670987038886,0.9661016949152543,4656.0
0.026520438683948155,0.9690927218344966,4802.0
