A,P,time
1.0,0.0,0.0
0.9458375125376128,0.051253761283851555,91.62
0.8886659979939819,0.10130391173520563,183.0
0.847542627883651,0.14844533600802406,275.0
0.8004012036108326,0.19658976930792377,366.0
0.7462387161484453,0.24373119358074222,458.0
0.7071213640922768,0.28585757271815443,550.0
0.6579739217652959,0.3340020060180542,641.0
0.6178535606820461,0.37713139418254765,733.0
0.5687061183550651,0.42326980942828485,825.0
0.5346038114343029,0.4583751253761284,916.0
0.48846539618856566,0.5005015045135406,1008.0
0.45536609829488467,0.5456369107321967,1099.0
0.4172517552657974,0.5777331995987963,1191.0
0.37713139418254765,0.6178535606820461,1283.0
0.34503510531594783,0.6549648946840522,1374.0
0.31293881644934807,0.6850551654964895,1466.0
0.2838515546639919,0.7131394182547642,1558.0
0.25576730190571717,0.7412236710130391,1649.0
0.22367101303911735,0.7713139418254764,1741.0
0.19959879638916753,0.7913741223671014,1832.0
0.17753259779338013,0.8264794383149447,1924.0
0.15646940822467403,0.8445336008024072,2016.0
0.1354062186559679,0.8615847542627884,2107.0
0.119358074222668,0.8816449348044132,2199.0
0.1033099297893681,0.892678034102307,2291.0
0.08976930792377132,0.9047141424272819,2382.0
0.07743229689067202,0.9197592778335005,2474.0
0.06810431293881646,0.929789368104313,2565.0
0.05897693079237713,0.9398194583751255,2657.0
0.051053159478435306,0.9428284854563691,2749.0
0.044232698094282846,0.954864593781344,2840.0
0.03861584754262788,0.9618856569709127,2932.0
0.03410230692076229,0.9598796389167502,3024.0
0.030190571715145435,0.9739217652958876,3115.0
0.02678034102306921,0.9769307923771313,3207.0
0.023971915747241727,0.9729187562688064,3298.0
0.022066198595787363,0.9859578736208626,3390.0
