A,P,time
1.0,0.0,0.0
0.9255952380952381,0.04424603174603175,445.0
0.8869047619047619,0.0875,890.0
0.8402777777777778,0.13095238095238096,1335.0
0.7936507936507937,0.1746031746031746,1780.0
0.7430555555555556,0.21726190476190477,2226.0
0.7103174603174602,0.25992063492063494,2671.0
0.6646825396825398,0.30357142857142855,3116.0
0.6240079365079365,0.3422619047619047,3561.0
0.5783730158730158,0.3878968253968254,4006.0
0.5436507936507937,0.4236111111111111,4451.0
0.5,0.47023809523809523,4896.0
0.4573412698412699,0.5059523809523809,5341.0
0.41964285714285715,0.5436507936507937,5787.0
0.38492063492063494,0.5783730158730158,6232.0
0.3501984126984127,0.6160714285714286,6677.0
0.30853174603174605,0.6517857142857143,7122.0
0.2787698412698413,0.6865079365079364,7567.0
0.24603174603174602,0.7222222222222222,8012.0
0.21329365079365079,0.7648809523809524,8457.0
0.18452380952380953,0.7916666666666667,8902.0
0.15972222222222224,0.8015873015873016,9348.0
0.13392857142857142,0.8462301587301587,9793.0
0.10912698412698413,0.8660714285714286,10238.0
0.09206349206349206,0.8918650793650794,10683.0
0.07450396825396825,0.9097222222222222,11128.0
0.06121031746031746,0.931547619047619,11573.0
0.05039682539682539,0.931547619047619,12018.0
0.04146825396825397,0.9365079365079364,12463.0
0.03482142857142857,0.9613095238095237,12909.0
0.02976190476190476,0.9553571428571428,13354.0
0.02638888888888889,0.9603174603174602,13799.0
0.02351190476190476,0.9652777777777778,14244.0
0.021230158730158728,0.9702380952380952,14689.0
