A,P,time
1.0,0.0,0.0
0.8664007976071786,0.13359920239282155,4018.0
0.7527417746759721,0.24925224327018947,8035.0
0.6500498504486542,0.35094715852442676,12053.0
0.5633100697906281,0.44067796610169496,16070.0
0.48654037886340984,0.5134596211365903,20088.0
0.42073778664007977,0.5742771684945165,24105.0
0.37288135593220345,0.6321036889332005,28123.0
0.3200398803589233,0.6789631106679961,32140.0
0.27617148554336995,0.707876370887338,36158.0
0.24327018943170492,0.7547357926221336,40175.0
0.21435692921236293,0.7836490528414757,44193.0
0.1844466600199402,0.8165503489531406,48210.0
0.160518444666002,0.8404785643070788,52228.0
0.14356929212362912,0.8524426719840479,56245.0
0.12462612163509473,0.8594217347956132,60263.0
0.10967098703888337,0.8863409770687938,64280.0
0.09790628115653041,0.8963110667996013,68298.0
0.08554336989032903,0.910269192422732,72315.0
0.07706879361914258,0.9092721834496512,76333.0
0.0695912263210369,0.9252243270189433,80350.0
0.06161515453639083,0.9461615154536391,84368.0
0.055633100697906286,0.9391824526420738,88385.0
0.04995014955134597,0.9401794616151545,92403.0
0.04596211365902294,0.9431704885343969,96420.0
0.04207377866400798,0.9531405782652045,100438.0
0.03838484546360918,0.9581256231306082,104455.0
0.03529411764705883,0.959122632103689,108473.0
