A,P,time
1.0,0.0,0.0
0.8783649052841477,0.09950149551345963,15.44
0.7776669990029912,0.19840478564307082,30.88
0.6779661016949153,0.29212362911266204,46.31
0.5892323030907278,0.3928215353938186,61.75
0.4975074775672982,0.47856430707876374,77.19
0.4087736789631107,0.5643070787637089,92.62
0.3300099700897309,0.6470588235294119,108.0
0.25623130608175476,0.7188434695912264,124.0
0.18843469591226322,0.7936191425722833,139.0
0.13459621136590233,0.8474576271186441,154.0
0.09062811565304088,0.8963110667996013,170.0
0.057926221335992026,0.9421734795613161,185.0
0.03728813559322035,0.951146560319043,201.0
0.024227318045862416,0.9651046859421736,216.0
0.016650049850448656,0.9790628115653042,232.0
0.01256231306081755,0.9870388833499503,247.0
