A,P,time
1.0,0.0,0.0
0.6393606393606395,0.31768231768231775,43.46
0.5194805194805195,0.4445554445554446,86.92
0.4255744255744256,0.5294705294705295,130.0
0.36863136863136864,0.6013986013986015,174.0
0.31968031968031974,0.6393606393606395,217.0
0.27772227772227775,0.6733266733266734,261.0
0.24375624375624377,0.7142857142857143,304.0
0.2127872127872128,0.7462537462537463,348.0
0.19080919080919084,0.7652347652347653,391.0
0.16783216783216787,0.7932067932067933,435.0
0.15084915084915085,0.8141858141858143,478.0
0.1368631368631369,0.8241758241758242,522.0
0.1188811188811189,0.8441558441558442,565.0
0.1078921078921079,0.8561438561438562,608.0
0.09770229770229771,0.8681318681318683,652.0
0.08781218781218783,0.8771228771228772,695.0
0.07892107892107893,0.8731268731268732,739.0
0.07142857142857142,0.8861138861138862,782.0
0.06503496503496504,0.9020979020979022,826.0
0.059040959040959046,0.9000999000999003,869.0
0.05314685314685315,0.8931068931068932,913.0
0.048151848151848156,0.9020979020979022,956.0
0.044155844155844164,0.9160839160839163,1000.0
0.039860139860139865,0.9230769230769232,1043.0
0.03636363636363637,0.9160839160839163,1087.0
0.03366633366633367,0.9180819180819182,1130.0
