A,P,time
1.0,0.0,0.0
0.5765765765765766,0.39239239239239243,96.63
0.44044044044044045,0.5385385385385386,193.0
0.3513513513513513,0.6166166166166166,290.0
0.28428428428428426,0.6826826826826827,387.0
0.23423423423423426,0.7417417417417418,483.0
0.1951951951951952,0.7727727727727728,580.0
0.16616616616616617,0.8098098098098099,676.0
0.13913913913913914,0.8338338338338338,773.0
0.12012012012012012,0.8648648648648648,870.0
0.1031031031031031,0.8778778778778779,966.0
0.08768768768768768,0.8948948948948949,1063.0
0.07507507507507508,0.8998998998998999,1160.0
0.06516516516516517,0.9119119119119119,1256.0
0.05675675675675676,0.9009009009009009,1353.0
0.049049049049049054,0.931931931931932,1449.0
0.043143143143143145,0.928928928928929,1546.0
0.03793793793793794,0.937937937937938,1643.0
0.033633633633633635,0.9439439439439439,1739.0
0.02912912912912913,0.932932932932933,1836.0
