A,P,time
1.0,0.0,0.0
0.8680765357502518,0.13293051359516617,160.0
0.7613293051359517,0.23162134944612287,320.0
0.676737160120846,0.3192346424974824,480.0
0.5840886203423967,0.40483383685800606,640.0
0.5125881168177241,0.48136958710976835,800.0
0.4259818731117825,0.5609264853977846,960.0
0.3595166163141994,0.6384692849949648,1120.0
0.27693856998992955,0.7119838872104732,1281.0
0.20845921450151056,0.7794561933534744,1441.0
0.1430010070493454,0.8569989929506545,1601.0
0.08469284994964753,0.9083585095669688,1761.0
0.04229607250755287,0.9566968781470292,1921.0
0.01732124874118832,0.9768378650553877,2081.0
0.0072507552870090634,0.9949647532729103,2241.0
0.004360523665659617,1.002014098690836,2401.0
