A,P,time
1.0,0.0,0.0
0.8975124378109454,0.07950248756218906,58.83
0.8238805970149254,0.1502487562189055,118.0
0.7671641791044778,0.20895522388059704,176.0
0.709452736318408,0.2656716417910448,235.0
0.6517412935323385,0.3174129353233831,294.0
0.6069651741293532,0.36517412935323385,353.0
0.5601990049751244,0.41890547263681593,412.0
0.5174129353233832,0.46567164179104487,471.0
0.4597014925373135,0.5044776119402986,530.0
0.42189054726368164,0.5512437810945274,588.0
0.37810945273631846,0.5960199004975125,647.0
0.33532338308457715,0.6398009950248758,706.0
0.2965174129353234,0.691542288557214,765.0
0.2557213930348259,0.7223880597014926,824.0
0.21890547263681595,0.7482587064676618,882.0
0.18308457711442788,0.7940298507462688,941.0
0.14626865671641792,0.8338308457711443,1000.0
0.11442786069651743,0.864676616915423,1059.0
0.08626865671641792,0.8905472636815922,1118.0
0.06039800995024876,0.9124378109452738,1177.0
0.04079601990049752,0.9373134328358209,1236.0
0.025771144278606967,0.9572139303482587,1294.0
0.016119402985074627,0.9711442786069653,1353.0
0.010049751243781095,0.9880597014925374,1412.0
