A,P
1.0,0.0
0.8847695390781564,0.09809619238476953
0.7735470941883767,0.20240480961923848
0.6753507014028056,0.29358717434869736
0.6002004008016032,0.374749498997996
0.530060120240481,0.44589178356713427
0.4619238476953908,0.5140280561122245
0.40681362725450904,0.560120240480962
0.3637274549098196,0.6172344689378757
0.3166332665330661,0.655310621242485
0.281563126252505,0.6983967935871743
0.24649298597194388,0.7354709418837675
0.21442885771543085,0.7545090180360722
0.19138276553106212,0.7955911823647295
0.16933867735470942,0.811623246492986
0.14929859719438876,0.8196392785571142
0.1312625250501002,0.8406813627254509
0.11422845691382766,0.8547094188376754
0.10220440881763526,0.8877755511022044
0.08937875751503006,0.8947895791583167
0.07845691382765531,0.9008016032064129
0.06823647294589177,0.9148296593186374
0.06072144288577155,0.9168336673346694
0.05350701402805612,0.9278557114228457
0.04759519038076152,0.9298597194388778
0.04228456913827656,0.935871743486974
0.03697394789579159,0.9338677354709419
0.03256513026052104,0.9428857715430862
0.02905811623246493,0.9519038076152304
0.025751503006012026,0.9448897795591182
