A,P
1.0,0.0
0.8551307847082494,0.12474849094567404
0.7313883299798792,0.24949698189134809
0.6237424547283702,0.35915492957746475
0.5271629778672032,0.448692152917505
0.448692152917505,0.5281690140845071
0.3822937625754527,0.6016096579476861
0.323943661971831,0.6579476861167002
0.27665995975855134,0.7052313883299799
0.23541247484909458,0.7484909456740443
0.20020120724346077,0.7816901408450705
0.17203219315895374,0.8158953722334005
0.14788732394366197,0.8259557344064385
0.12575452716297786,0.8611670020120724
0.10663983903420522,0.8712273641851107
0.09064386317907444,0.892354124748491
0.0767605633802817,0.9064386317907445
0.06579476861167002,0.9195171026156942
0.056539235412474846,0.9185110663983904
0.04738430583501006,0.9446680080482897
0.04104627766599598,0.9436619718309859
0.035211267605633804,0.9476861167002012
0.029979879275653924,0.9507042253521126
0.025653923541247483,0.9698189134808853
