A,P,time
1.0,0.0,0.0
0.9145728643216081,0.04673366834170854,6.0
0.8733668341708543,0.09276381909547739,12.0
0.829145728643216,0.13969849246231156,18.0
0.7778894472361809,0.1849246231155779,24.0
0.7316582914572864,0.23115577889447236,30.0
0.6874371859296483,0.278391959798995,36.0
0.6412060301507538,0.32160804020100503,42.0
0.5949748743718593,0.36482412060301506,48.0
0.5557788944723618,0.414070351758794,54.0
0.5065326633165829,0.45226130653266333,60.0
0.4663316582914573,0.4964824120603015,66.0
0.4251256281407035,0.5447236180904523,72.0
0.3798994974874372,0.5829145728643216,78.0
0.34371859296482415,0.6261306532663317,84.0
0.30351758793969846,0.6713567839195981,90.0
0.264321608040201,0.7065326633165828,96.0
0.2241206030150754,0.7447236180904523,102.0
0.1899497487437186,0.7829145728643216,108.0
0.15678391959798996,0.8180904522613065,114.0
0.12964824120603016,0.850251256281407,120.0
0.10050251256281408,0.8793969849246231,126.0
0.07788944723618091,0.892462311557789,132.0
0.05819095477386935,0.9356783919597991,138.0
0.04341708542713568,0.9386934673366835,144.0
0.03145728643216081,0.9628140703517588,150.0
0.02321608040201005,0.964824120603015,156.0
0.017386934673366834,0.971859296482412,162.0
0.013266331658291457,0.9778894472361809,168.0
