A,P,time
1.0,0.0,0.0
0.7717717717717718,0.22622622622622623,847.0
0.6056056056056056,0.3953953953953954,1695.0
0.47147147147147145,0.5265265265265265,2542.0
0.36536536536536535,0.6376376376376377,3390.0
0.28728728728728725,0.7127127127127126,4237.0
0.22622622622622623,0.7777777777777778,5085.0
0.17817817817817816,0.8148148148148148,5932.0
0.13913913913913914,0.8628628628628628,6780.0
0.11011011011011011,0.8908908908908909,7627.0
0.08788788788788789,0.9099099099099099,8474.0
0.07187187187187187,0.922922922922923,9322.0
0.057257257257257256,0.9409409409409409,10169.0
0.04694694694694694,0.9639639639639639,11017.0
0.03873873873873874,0.9679679679679679,11864.0
0.03303303303303304,0.964964964964965,12712.0
0.028628628628628628,0.9729729729729729,13559.0
