A,P,time
1.0,0.0,0.0
0.7137137137137137,0.25125125125125125,4520.0
0.5445445445445446,0.4164164164164164,9039.0
0.4294294294294294,0.5255255255255256,13559.0
0.34234234234234234,0.6086086086086085,18079.0
0.2772772772772773,0.6656656656656657,22599.0
0.22722722722722724,0.7327327327327328,27118.0
0.18418418418418417,0.7687687687687688,31638.0
0.15315315315315314,0.8088088088088089,36158.0
0.12512512512512514,0.8368368368368369,40677.0
0.10110110110110111,0.8518518518518519,45197.0
0.08398398398398399,0.8708708708708709,49717.0
0.07137137137137137,0.8778778778778779,54236.0
0.05755755755755756,0.8818818818818819,58756.0
0.04784784784784785,0.8998998998998999,63276.0
0.03983983983983984,0.913913913913914,67796.0
0.03313313313313313,0.918918918918919,72315.0
0.027527527527527528,0.9259259259259259,76835.0
