A,P,time
1.0,0.0,0.0
0.7954545454545455,0.15217391304347827,3722.0
0.691699604743083,0.26877470355731226,7444.0
0.5948616600790514,0.358695652173913,11166.0
0.5247035573122529,0.43774703557312256,14888.0
0.45948616600790515,0.49604743083003955,18611.0
0.3982213438735178,0.5523715415019763,22333.0
0.3547430830039526,0.5948616600790514,26055.0
0.31719367588932806,0.6482213438735178,29777.0
0.2845849802371541,0.6828063241106719,33499.0
0.2519762845849802,0.7075098814229248,37221.0
0.22628458498023715,0.7213438735177865,40943.0
0.20355731225296442,0.7480237154150198,44665.0
0.18181818181818182,0.7747035573122529,48388.0
0.16304347826086957,0.7964426877470356,52110.0
0.14525691699604742,0.8102766798418972,55832.0
0.1314229249011858,0.8241106719367588,59554.0
0.11857707509881422,0.83399209486166,63276.0
0.10573122529644269,0.8458498023715415,66998.0
0.09486166007905139,0.8626482213438735,70720.0
0.08656126482213439,0.8725296442687747,74442.0
0.07737154150197628,0.8764822134387352,78164.0
0.07104743083003953,0.8913043478260869,81887.0
0.06333992094861661,0.8942687747035574,85609.0
0.057608695652173914,0.8992094861660079,89331.0
0.051284584980237156,0.9061264822134387,93053.0
0.046442687747035576,0.9011857707509882,96775.0
0.04199604743083004,0.9100790513833993,100497.0
0.037549407114624504,0.9278656126482213,104219.0
0.0341897233201581,0.9090909090909092,107941.0
0.030928853754940713,0.9219367588932806,111664.0
0.027865612648221343,0.9288537549407114,115386.0
0.02509881422924901,0.9239130434782609,119108.0
0.023122529644268777,0.9486166007905138,122830.0
0.020553359683794466,0.9456521739130435,126552.0
