A,P,time
0.0,1.0300518134715027,0.0
0.23212435233160622,0.81139896373057,1841.0
0.3854922279792746,0.6507772020725389,3683.0
0.4808290155440415,0.550259067357513,5524.0
0.5740932642487048,0.4694300518134715,7365.0
0.6259067357512953,0.40207253886010363,9207.0
0.689119170984456,0.3512953367875648,11048.0
0.7378238341968911,0.30362694300518134,12890.0
0.766839378238342,0.2663212435233161,14731.0
0.8020725388601037,0.2362694300518135,16572.0
0.8269430051813472,0.2072538860103627,18414.0
0.8455958549222797,0.18756476683937823,20255.0
0.8642487046632125,0.16580310880829016,22096.0
0.8891191709844559,0.14922279792746113,23938.0
0.8994818652849741,0.13367875647668395,25779.0
0.9191709844559586,0.12227979274611399,27621.0
0.9139896373056995,0.10984455958549223,29462.0
0.9398963730569949,0.10165803108808291,31303.0
0.9409326424870467,0.09212435233160622,33145.0
0.9461139896373058,0.0839378238341969,34986.0
0.9709844559585493,0.07823834196891191,36827.0
0.9533678756476685,0.07243523316062177,38669.0
0.972020725388601,0.06611398963730569,40510.0
0.9751295336787564,0.06227979274611399,42352.0
0.9844559585492227,0.05792746113989637,44193.0
0.9658031088082902,0.05450777202072539,46034.0
0.9927461139896373,0.051295336787564774,47876.0
1.0,0.04849740932642487,49717.0
