A,P
0.0,0.0
0.07836065573770491,0.023278688524590162
0.16721311475409836,0.023278688524590162
0.2502732240437158,0.023060109289617485
0.32021857923497266,0.023278688524590162
0.3901639344262295,0.023169398907103823
0.4502732240437158,0.022950819672131147
0.5038251366120219,0.022950819672131147
0.5475409836065573,0.022732240437158466
0.5912568306010929,0.022841530054644805
0.628415300546448,0.022950819672131147
0.6622950819672131,0.022513661202185793
0.7005464480874317,0.022404371584699455
0.7355191256830601,0.022404371584699455
0.7562841530054644,0.021967213114754098
0.7814207650273224,0.02174863387978142
0.8065573770491803,0.02185792349726776
0.8207650273224043,0.02153005464480874
0.8327868852459016,0.021092896174863388
0.8513661202185793,0.021092896174863388
0.8699453551912568,0.020546448087431696
0.8830601092896175,0.020327868852459016
0.901639344262295,0.020327868852459016
0.9224043715846993,0.02010928961748634
0.9191256830601092,0.019562841530054643
0.9355191256830601,0.019344262295081967
0.9486338797814208,0.019344262295081967
0.9355191256830601,0.01923497267759563
0.9595628415300546,0.018688524590163933
0.9639344262295082,0.01890710382513661
0.9693989071038251,0.018579234972677595
0.955191256830601,0.01814207650273224
0.9683060109289617,0.01814207650273224
0.9825136612021858,0.01825136612021858
0.9825136612021858,0.017814207650273223
0.9748633879781421,0.017814207650273223
1.0,0.017595628415300546
0.9967213114754099,0.017923497267759565
