A,P
0.0,0.0
0.14732142857142858,0.01953125
0.28348214285714285,0.019754464285714285
0.4029017857142857,0.01997767857142857
0.4966517857142857,0.020200892857142858
0.5714285714285714,0.020647321428571428
0.6428571428571428,0.020424107142857143
0.7109375,0.020647321428571428
0.75,0.020424107142857143
0.7991071428571428,0.020200892857142858
0.8303571428571428,0.020200892857142858
0.8582589285714286,0.019754464285714285
0.8917410714285715,0.019642857142857142
0.8995535714285715,0.019196428571428573
0.9285714285714285,0.018973214285714288
0.9308035714285714,0.01875
0.9564732142857143,0.018415178571428572
0.9698660714285714,0.01830357142857143
0.9765625,0.018191964285714284
0.9832589285714286,0.017857142857142856
0.9877232142857143,0.017857142857142856
1.0,0.017745535714285714
0.9977678571428571,0.017410714285714283
