A,P,time
1.0,0.0,0.0
0.8231225296442687,0.11857707509881422,0.0474
0.6996047430830039,0.23913043478260868,0.0949
0.5948616600790514,0.358695652173913,0.142
0.4871541501976284,0.4575098814229249,0.19
0.3952569169960474,0.5563241106719367,0.237
0.3132411067193676,0.6393280632411067,0.285
0.24703557312252963,0.7104743083003953,0.332
0.18972332015810278,0.7727272727272727,0.38
0.14130434782608695,0.8201581027667983,0.427
0.1067193675889328,0.8675889328063241,0.474
0.07895256916996048,0.8853754940711462,0.522
0.059486166007905135,0.9100790513833993,0.569
0.04466403162055336,0.9357707509881422,0.617
0.0349802371541502,0.9545454545454545,0.664
0.02826086956521739,0.958498023715415,0.712
0.023616600790513836,0.9446640316205533,0.759
