A,P,time
1.0,0.0,0.0
0.9281376518218624,0.04959514170040486,0.0298
0.8714574898785425,0.10323886639676112,0.0596
0.819838056680162,0.15991902834008098,0.0894
0.7651821862348178,0.21153846153846154,0.119
0.7196356275303644,0.2611336032388664,0.149
0.6710526315789475,0.31376518218623484,0.179
0.6275303643724697,0.3572874493927125,0.209
0.5698380566801619,0.4018218623481782,0.238
0.5364372469635628,0.444331983805668,0.268
0.4848178137651822,0.4959514170040486,0.298
0.4483805668016194,0.5344129554655871,0.328
0.409919028340081,0.5708502024291497,0.358
0.3734817813765182,0.6093117408906883,0.388
0.3390688259109312,0.6477732793522267,0.417
0.3066801619433198,0.6862348178137653,0.447
0.2793522267206478,0.7186234817813765,0.477
0.24898785425101214,0.7479757085020243,0.507
0.2236842105263158,0.771255060728745,0.537
0.20040485829959515,0.8026315789473685,0.566
0.17813765182186234,0.8218623481781377,0.596
0.15587044534412955,0.8421052631578947,0.626
0.1396761133603239,0.8522267206477733,0.656
0.12348178137651822,0.8836032388663968,0.686
0.11032388663967611,0.8947368421052632,0.715
0.09605263157894736,0.9038461538461539,0.745
0.08502024291497977,0.9190283400809717,0.775
0.07621457489878543,0.9210526315789475,0.805
0.06690283400809717,0.9392712550607288,0.835
0.059817813765182186,0.9362348178137653,0.865
0.052834008097166,0.9463562753036437,0.894
0.047469635627530364,0.9574898785425101,0.924
0.042408906882591094,0.9585020242914979,0.954
0.03825910931174089,0.9595141700404858,0.984
0.0347165991902834,0.9807692307692307,1.014
0.03178137651821862,0.9736842105263158,1.043
0.02904858299595142,0.9838056680161943,1.073
0.026821862348178137,0.9777327935222672,1.103
