A,P,time
1.0,0.0,0.0
0.7228915662650602,0.27510040160642574,11.41
0.5913654618473895,0.40763052208835343,22.82
0.4819277108433735,0.5190763052208835,34.24
0.39759036144578314,0.6034136546184738,45.65
0.3253012048192771,0.6777108433734941,57.06
0.2680722891566265,0.7429718875502008,68.47
0.22088353413654618,0.7781124497991968,79.88
0.18172690763052207,0.8132530120481928,91.29
0.1536144578313253,0.8493975903614458,103.0
0.12851405622489961,0.8694779116465864,114.0
0.11244979919678715,0.8905622489959839,126.0
0.0964859437751004,0.9086345381526105,137.0
0.08423694779116467,0.9226907630522089,148.0
0.0753012048192771,0.9096385542168675,160.0
0.06757028112449799,0.9357429718875503,171.0
0.06265060240963854,0.9367469879518073,183.0
0.05793172690763052,0.9508032128514056,194.0
