A,P,time
1.0,0.0,0.0
0.8756218905472638,0.1064676616915423,8.824
0.7781094527363185,0.2129353233830846,17.65
0.6726368159203981,0.31343283582089554,26.47
0.5840796019900498,0.40497512437810945,35.29
0.49552238805970156,0.49452736318407964,44.12
0.4208955223880597,0.5771144278606966,52.94
0.3412935323383085,0.6437810945273633,61.76
0.27661691542288563,0.7124378109452737,70.59
0.2238805970149254,0.7641791044776121,79.41
0.17611940298507464,0.8049751243781096,88.24
0.1393034825870647,0.8487562189054727,97.06
0.10845771144278608,0.8905472636815922,106.0
0.0864676616915423,0.9084577114427862,115.0
0.06796019900497513,0.9263681592039803,124.0
0.05402985074626866,0.9442786069651742,132.0
0.04417910447761195,0.9442786069651742,141.0
0.03621890547263682,0.9592039800995026,150.0
