A,P,time
1.0,0.0,0.0
0.9046184738955824,0.08413654618473895,4.609
0.821285140562249,0.1676706827309237,9.217
0.7469879518072289,0.25100401606425704,13.83
0.6646586345381527,0.3283132530120482,18.43
0.5863453815261044,0.40461847389558236,23.04
0.5150602409638554,0.47489959839357426,27.65
0.45481927710843373,0.5431726907630523,32.26
0.3845381526104418,0.6054216867469879,36.87
0.33032128514056225,0.6656626506024097,41.48
0.2801204819277109,0.714859437751004,46.09
0.23393574297188757,0.7570281124497992,50.7
0.19377510040160642,0.8022088353413656,55.3
0.1606425702811245,0.8373493975903614,59.91
0.13152610441767068,0.8664658634538153,64.52
0.10642570281124497,0.8795180722891567,69.13
0.08724899598393575,0.9156626506024097,73.74
0.07299196787148594,0.9156626506024097,78.35
0.060240963855421686,0.9387550200803213,82.96
0.050401606425702815,0.9528112449799196,87.57
0.04307228915662651,0.9608433734939759,92.17
0.036947791164658635,0.9598393574297188,96.78
0.031927710843373494,0.9738955823293173,101.0
0.028313253012048192,0.9608433734939759,106.0
