P,A
0.0,1.0
0.026226226226226227,0.9459459459459459
0.05325325325325325,0.9099099099099099
0.08028028028028028,0.8928928928928929
0.1081081081081081,0.8538538538538538
0.13813813813813816,0.8368368368368369
0.16616616616616617,0.7997997997997999
0.1981981981981982,0.7657657657657658
0.22922922922922923,0.7387387387387387
0.2622622622622623,0.7077077077077076
0.29729729729729726,0.6766766766766767
0.3303303303303303,0.6416416416416416
0.36736736736736736,0.6006006006006006
0.4094094094094094,0.5655655655655655
0.45245245245245247,0.5205205205205206
0.4924924924924925,0.47847847847847846
0.5355355355355356,0.43743743743743746
0.5905905905905906,0.3893893893893894
0.6416416416416416,0.3353353353353354
0.6816816816816818,0.2782782782782783
0.7537537537537538,0.2162162162162162
0.8368368368368369,0.14814814814814814
0.908908908908909,0.07647647647647647
0.9669669669669669,0.024624624624624624
0.988988988988989,0.00996996996996997
0.9879879879879879,0.008118118118118117
0.994994994994995,0.007977977977977977
