A,P,time
1.0,0.0,0.0
0.8593117408906883,0.15384615384615385,10546.0
0.7348178137651822,0.2834008097165992,21092.0
0.6275303643724697,0.3866396761133603,31638.0
0.535425101214575,0.4757085020242915,42184.0
0.45040485829959515,0.5566801619433199,52730.0
0.38866396761133604,0.6163967611336032,63276.0
0.3319838056680162,0.6821862348178138,73822.0
0.2834008097165992,0.7419028340080972,84368.0
0.24392712550607287,0.7651821862348178,94914.0
0.20850202429149797,0.7995951417004049,105460.0
0.1811740890688259,0.8289473684210525,116006.0
0.15688259109311742,0.8572874493927125,126552.0
0.13866396761133604,0.8653846153846154,137099.0
0.11842105263157895,0.8947368421052632,147645.0
0.10526315789473684,0.9058704453441296,158191.0
0.09200404858299595,0.9331983805668017,168737.0
0.08178137651821862,0.9311740890688259,179283.0
0.0722672064777328,0.9392712550607288,189829.0
0.0638663967611336,0.9463562753036437,200375.0
0.05738866396761134,0.9504048582995951,210921.0
0.05232793522267207,0.9655870445344129,221467.0
0.04696356275303643,0.9635627530364372,232013.0
0.04311740890688259,0.9807692307692307,242559.0
0.039473684210526314,0.9706477732793523,253105.0
