P,A
1.0121827411167512,0.0
0.9076142131979695,0.04091370558375635
0.8913705583756345,0.07096446700507615
0.8426395939086294,0.0998984771573604
0.8284263959390863,0.12791878172588833
0.7918781725888325,0.15532994923857868
0.7766497461928934,0.18578680203045686
0.7309644670050761,0.2152284263959391
0.716751269035533,0.2467005076142132
0.6751269035532995,0.2771573604060914
0.650761421319797,0.3065989847715736
0.6131979695431472,0.33807106598984776
0.5888324873096447,0.37360406091370557
0.5532994923857868,0.40203045685279193
0.5258883248730964,0.43959390862944164
0.4852791878172589,0.4791878172588832
0.4517766497461929,0.5116751269035533
0.41725888324873095,0.5380710659898478
0.37969543147208124,0.583756345177665
0.349238578680203,0.6243654822335025
0.30862944162436545,0.6609137055837564
0.27309644670050764,0.7035532994923858
0.23553299492385787,0.7279187817258883
0.2020304568527919,0.7796954314720812
0.16954314720812183,0.818274111675127
0.13807106598984772,0.8467005076142132
0.11065989847715736,0.8690355329949239
0.08588832487309644,0.9086294416243655
0.06609137055837563,0.9248730964467006
0.05076142131979696,0.9411167512690356
0.03857868020304568,0.9634517766497461
0.029340101522842638,0.9817258883248731
0.022944162436548222,0.9796954314720812
0.01847715736040609,0.9786802030456853
0.015431472081218275,1.0
0.013604060913705585,0.9888324873096447
0.012284263959390862,0.9817258883248731
0.011472081218274111,0.9979695431472081
