A,P
1.0,0.0
0.07895771878072763,0.039528023598820065
0.07512291052114062,0.07817109144542773
0.07148475909537857,0.11799410029498526
0.06981317600786627,0.15732546705998035
0.06597836774827927,0.19665683382497545
0.062438544739429704,0.23303834808259588
0.059783677482792535,0.26941986234021637
0.05575221238938054,0.31366764995083585
0.05260570304818093,0.344149459193707
0.04926253687315635,0.3815142576204524
0.04729596853490659,0.41887905604719766
0.04424778761061947,0.4582104228121928
0.04070796460176992,0.4837758112094396
0.038151425762045235,0.5201573254670601
0.03549655850540807,0.5506391347099313
0.03215339233038348,0.5880039331366765
0.029498525073746316,0.6234021632251722
0.027236971484759096,0.6499508357915439
0.02487708947885939,0.6814159292035399
0.022320550639134712,0.7069813176007866
0.02025565388397247,0.7394296951819076
0.01809242871189774,0.7561455260570306
0.01592920353982301,0.776794493608653
0.014060963618485744,0.8112094395280236
0.011996066863323503,0.8289085545722714
0.010619469026548674,0.8554572271386431
0.009036381514257622,0.864306784660767
0.007699115044247789,0.8859390363815144
0.006479842674532941,0.9056047197640119
0.0054178957718780734,0.9115044247787611
0.004523107177974435,0.9331366764995084
0.003756145526057031,0.928220255653884
0.003067846607669617,0.9459193706981318
0.0024778761061946906,0.9508357915437562
0.002025565388397247,0.951819075712881
0.0016322517207472962,0.9655850540806293
0.0012979351032448379,0.9646017699115045
