A,P,time
1.0,0.0,0.0
0.8134403209628888,0.1905717151454363,8.821
0.6720160481444334,0.3239719157472417,17.64
0.5636910732196591,0.4222668004012036,26.46
0.49247743229689067,0.4934804413239719,35.29
0.42326980942828485,0.5586760280842528,44.11
0.37512537612838515,0.6128385155466399,52.93
0.32898696088264795,0.6599799398194585,61.75
0.2948846539618856,0.6950852557673018,70.57
0.26078234704112335,0.7181544633901705,79.39
0.23269809428284854,0.7522567703109329,88.21
0.21063189568706117,0.7793380140421264,97.04
0.19157472417251756,0.8004012036108326,106.0
0.1745235707121364,0.8084252758274825,115.0
0.15747241725175526,0.8355065195586759,124.0
0.14343029087261785,0.8345035105315948,132.0
0.13139418254764293,0.8555667001003009,141.0
0.11835506519558675,0.8706118355065195,150.0
0.1123370110330993,0.880641925777332,159.0
0.10230692076228685,0.8796389167502507,168.0
0.09578736208625878,0.896690070210632,176.0
0.08836509528585756,0.9087261785356069,185.0
0.0839518555667001,0.8886659979939819,194.0
0.07873620862587763,0.9087261785356069,203.0
0.07422266800401203,0.9117352056168506,212.0
0.07161484453360081,0.9157472417251755,221.0
0.06730190571715146,0.9147442326980944,229.0
0.0641925777331996,0.9197592778335005,238.0
0.06118355065195587,0.921765295887663,247.0
