A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10473313192346424,2260.0
0.7995971802618329,0.19536757301107754,4520.0
0.7250755287009063,0.28197381671701915,6780.0
0.6515609264853978,0.35045317220543803,9039.0
0.5881168177240684,0.4219536757301108,11299.0
0.5317220543806647,0.47734138972809664,13559.0
0.4743202416918429,0.5357502517623364,15819.0
0.42396777442094663,0.5830815709969788,18079.0
0.3867069486404834,0.6263846928499497,20339.0
0.34642497482376633,0.6666666666666667,22599.0
0.3081570996978852,0.6958710976837864,24858.0
0.2860020140986908,0.7230614300100705,27118.0
0.2527693856998993,0.7512588116817724,29378.0
0.229607250755287,0.771399798590131,31638.0
0.20443101711983888,0.7915407854984895,33898.0
0.18529707955689828,0.8177240684793555,36158.0
0.1691842900302115,0.8348439073514602,38418.0
0.15206445115810674,0.8489425981873111,40677.0
0.13897280966767372,0.878147029204431,42937.0
0.12487411883182276,0.8892245720040282,45197.0
0.11178247734138973,0.878147029204431,47457.0
0.10070493454179255,0.9043303121852971,49717.0
0.0932527693856999,0.920443101711984,51977.0
0.08489425981873112,0.9174219536757301,54236.0
0.07633434038267876,0.9224572004028198,56496.0
0.06908358509566968,0.9325276938569991,58756.0
0.0634441087613293,0.9506545820745216,61016.0
0.05720040281973817,0.9415911379657603,63276.0
0.05226586102719034,0.9637462235649547,65536.0
0.04763343403826788,0.9637462235649547,67796.0
0.04300100704934542,0.9556898288016112,70055.0
0.04028197381671702,0.9798590130916415,72315.0
0.03615307150050353,0.9667673716012084,74575.0
0.033434038267875124,0.959718026183283,76835.0
