A,P,time
1.0,0.0,0.0
0.9091826437941474,0.10797174571140263,1550.0
0.805247225025227,0.20181634712411706,3099.0
0.7235116044399597,0.28557013118062563,4649.0
0.6437941473259334,0.3632694248234107,6199.0
0.581231079717457,0.4308779011099899,7748.0
0.5216952573158427,0.48940464177598386,9298.0
0.467204843592331,0.5418768920282543,10847.0
0.4177598385469223,0.5943491422805247,12397.0
0.3773965691220989,0.6306760847628659,13947.0
0.3329969727547932,0.669021190716448,15496.0
0.30373360242179614,0.7124117053481331,17046.0
0.27346115035317864,0.7356205852674067,18596.0
0.24318869828456105,0.7669021190716448,20145.0
0.2209889001009082,0.786074672048436,21695.0
0.19677093844601415,0.8123107971745712,23244.0
0.17860746720484358,0.829465186680121,24794.0
0.16145307769929365,0.8476286579212916,26344.0
0.14530776992936426,0.8627648839556004,27893.0
0.12815338042381433,0.8789101917255298,29443.0
0.1170534813319879,0.8879919273461151,30993.0
0.10595358224016145,0.900100908173562,32542.0
0.09697275479313824,0.9142280524722503,34092.0
0.08657921291624622,0.922300706357215,35641.0
0.07901109989909182,0.9192734611503532,37191.0
0.07144298688193744,0.9313824419778003,38741.0
0.06488395560040362,0.9556004036326942,40290.0
0.058022199798183655,0.9485368314833501,41840.0
0.053884964682139255,0.9646821392532795,43390.0
0.04873864783047427,0.9596367305751765,44939.0
0.043794147325933404,0.9656912209889,46489.0
0.04066599394550959,0.9697275479313824,48038.0
0.03683148335015136,0.9747729566094854,49588.0
0.03390514631685166,0.958627648839556,51138.0
0.031079717457114027,0.970736629667003,52687.0
0.02805247225025227,0.9798183652875883,54237.0
