A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06892430278884462,0.568
0.8386454183266931,0.14043824701195218,1.137
0.7659362549800797,0.21015936254980078,1.705
0.7131474103585657,0.2709163346613546,2.274
0.646414342629482,0.33466135458167334,2.842
0.5916334661354581,0.3894422310756972,3.411
0.5388446215139443,0.45219123505976094,3.979
0.4820717131474103,0.5039840637450199,4.548
0.4392430278884462,0.5488047808764941,5.116
0.39442231075697215,0.5876494023904382,5.685
0.35657370517928283,0.6314741035856574,6.253
0.3187250996015936,0.6693227091633467,6.822
0.28486055776892427,0.696215139442231,7.39
0.25796812749003983,0.7450199203187251,7.959
0.22808764940239046,0.7659362549800797,8.527
0.201195219123506,0.7918326693227092,9.096
0.17629482071713146,0.804780876494024,9.664
0.15836653386454183,0.8366533864541832,10.23
0.13844621513944225,0.8545816733067729,10.8
0.12350597609561753,0.8595617529880478,11.37
0.10856573705179283,0.8764940239043825,11.94
0.09541832669322708,0.898406374501992,12.51
0.08386454183266932,0.9023904382470119,13.08
0.07370517928286852,0.9133466135458168,13.64
0.06553784860557768,0.9312749003984064,14.21
0.05756972111553785,0.9412350597609561,14.78
0.05069721115537849,0.9501992031872509,15.35
0.04402390438247012,0.9501992031872509,15.92
0.03864541832669323,0.9561752988047808,16.49
0.034163346613545816,0.9561752988047808,17.05
0.030179282868525895,0.9641434262948206,17.62
0.02699203187250996,0.9671314741035856,18.19
0.023705179282868527,0.9800796812749004,18.76
