A,P
1.0,0.0
0.0688128772635815,0.055533199195171024
0.06498993963782697,0.11066398390342053
0.060663983903420524,0.1659959758551308
0.056941649899396374,0.2193158953722334
0.05291750503018109,0.2696177062374246
0.04879275653923541,0.32494969818913483
0.04496981891348088,0.3822937625754527
0.04074446680080483,0.43259557344064387
0.036720321931589535,0.47786720321931586
0.03309859154929577,0.5261569416498995
0.029476861167002013,0.5835010060362172
0.02595573440643863,0.6247484909456741
0.022535211267605635,0.6740442655935615
0.018913480885311872,0.7303822937625755
0.015895372233400405,0.7686116700201208
0.012877263581488935,0.8038229376257546
0.010160965794768611,0.8490945674044266
0.007796780684104628,0.8792756539235412
0.005794768611670021,0.9195171026156942
0.004225352112676056,0.9356136820925554
0.002987927565392354,0.9446680080482897
0.0020925553319919516,0.9708249496981891
0.001529175050301811,0.9788732394366197
0.0011569416498993963,0.9839034205231388
0.0,0.993963782696177
0.0,0.9768611670020121
