A,P,time
1.0,0.0,0.0
0.9019019019019019,0.06746746746746747,1.281
0.8578578578578578,0.13113113113113115,2.563
0.7897897897897899,0.19119119119119118,3.844
0.7397397397397397,0.24324324324324323,5.125
0.6916916916916916,0.3003003003003003,6.406
0.6346346346346347,0.35035035035035034,7.688
0.5785785785785785,0.4004004004004004,8.969
0.5435435435435436,0.45045045045045046,10.25
0.49149149149149146,0.4984984984984985,11.53
0.44544544544544545,0.5405405405405406,12.81
0.40440440440440445,0.5875875875875876,14.09
0.36436436436436437,0.6286286286286287,15.38
0.32632632632632635,0.6596596596596597,16.66
0.28928928928928926,0.7057057057057057,17.94
0.25825825825825827,0.7457457457457457,19.22
0.22722722722722724,0.7647647647647647,20.5
0.1981981981981982,0.7907907907907908,21.78
0.17517517517517517,0.8158158158158157,23.06
0.14814814814814814,0.8408408408408408,24.34
0.12812812812812813,0.8738738738738738,25.63
0.1091091091091091,0.8878878878878879,26.91
0.093993993993994,0.9069069069069069,28.19
0.08068068068068068,0.912912912912913,29.47
0.06906906906906908,0.926926926926927,30.75
0.058158158158158155,0.9419419419419419,32.03
0.05005005005005005,0.9449449449449449,33.31
0.04254254254254255,0.9579579579579579,34.59
0.03643643643643644,0.96996996996997,35.88
0.03083083083083083,0.965965965965966,37.16
0.026826826826826827,0.9769769769769769,38.44
0.022922922922922924,0.986986986986987,39.72
