A,P,time
1.0,0.0,0.0
0.8885542168674699,0.10943775100401607,3.252
0.7841365461847389,0.20682730923694778,6.504
0.7048192771084337,0.29819277108433734,9.756
0.6114457831325301,0.3795180722891566,13.01
0.535140562248996,0.4668674698795181,16.26
0.45582329317269077,0.5451807228915663,19.51
0.3845381526104418,0.6104417670682731,22.76
0.32228915662650603,0.6726907630522089,26.02
0.26104417670682734,0.7399598393574297,29.27
0.21285140562248994,0.7841365461847389,32.52
0.1706827309236948,0.8323293172690762,35.77
0.13152610441767068,0.8684738955823293,39.03
0.10240963855421686,0.8955823293172691,42.28
0.07660642570281125,0.929718875502008,45.53
0.06004016064257028,0.9407630522088354,48.78
0.04497991967871486,0.966867469879518,52.03
0.03463855421686747,0.967871485943775,55.29
0.02650602409638554,0.9748995983935743,58.54
0.020481927710843374,0.9859437751004015,61.79
