A,P,time
1.0,0.0,0.0
0.7796610169491527,0.20937188434695914,693.0
0.663010967098704,0.3359920239282154,1385.0
0.5742771684945165,0.4147557328015952,2078.0
0.510468594217348,0.48354935194416754,2770.0
0.45563310069790636,0.5393818544366901,3463.0
0.4137587238285145,0.5812562313060817,4155.0
0.37288135593220345,0.6231306081754736,4848.0
0.34197407776669997,0.6550348953140579,5540.0
0.30907278165503493,0.6849451645064807,6233.0
0.2861415752741775,0.7128614157527419,6925.0
0.26420737786640086,0.7337986041874378,7618.0
0.24426719840478567,0.7477567298105684,8311.0
0.22333000997008975,0.7666999002991028,9003.0
0.21036889332003988,0.7706879361914258,9696.0
0.19840478564307082,0.7826520438683949,10388.0
0.18743768693918247,0.7996011964107679,11081.0
0.17547357926221338,0.8155533399800599,11773.0
0.16151545363908276,0.835493519441675,12466.0
0.15353938185443672,0.8434695912263211,13158.0
0.1465603190428714,0.8404785643070788,13851.0
0.1375872382851446,0.8464606181455634,14544.0
0.13160518444666003,0.8624127617148555,15236.0
0.12462612163509473,0.8693918245264208,15929.0
0.11964107676969093,0.8703888334995016,16621.0
0.11465603190428715,0.8733798604187438,17314.0
0.11066799601196411,0.8873379860418745,18006.0
0.10667996011964109,0.8783649052841477,18699.0
0.10069790628115655,0.8843469591226322,19391.0
0.09780658025922236,0.9002991026919244,20084.0
0.09511465603190429,0.8913260219341975,20776.0
0.09242273180458625,0.8993020937188436,21469.0
